date,open,high,low,close,volume,amount,outstanding_share,turnover
2017-09-06,5.99,5.99,5.94,5.99,9142257.0,64213557.0,10500000000.0,0.0008706911428571428
2017-09-07,5.98,5.99,5.95,5.96,7486321.0,52583192.0,10500000000.0,0.0007129829523809523
2017-09-08,5.98,5.99,5.94,5.95,8406399.0,58977560.0,10500000000.0,0.0008006094285714285
2017-09-11,5.95,5.99,5.92,5.99,11992287.0,84038118.0,10500000000.0,0.0011421225714285715
2017-09-12,5.99,5.99,5.88,5.92,23329514.0,162688981.0,10500000000.0,0.002221858476190476
2017-09-13,5.91,5.94,5.86,5.92,12604256.0,87425809.0,10500000000.0,0.0012004053333333332
2017-09-14,5.9,5.93,5.87,5.92,7983603.0,55493155.0,10500000000.0,0.0007603431428571428
2017-09-15,5.91,5.91,5.86,5.88,13564754.0,93792333.0,10500000000.0,0.0012918813333333333
2017-09-18,5.89,5.92,5.88,5.92,5527500.0,38428740.0,10500000000.0,0.0005264285714285715
2017-09-19,5.92,5.93,5.88,5.92,4334145.0,30130755.0,10500000000.0,0.0004127757142857143
2017-09-20,5.93,5.95,5.89,5.94,7329615.0,51104977.0,10500000000.0,0.0006980585714285714
2017-09-21,5.95,5.96,5.89,5.92,7100300.0,49563034.0,10500000000.0,0.0006762190476190476
2017-09-22,5.91,5.91,5.85,5.88,6316752.0,43729824.0,10500000000.0,0.0006015954285714286
2017-09-25,5.89,5.89,5.85,5.86,5090444.0,35132710.0,10500000000.0,0.00048480419047619046
2017-09-26,5.86,5.87,5.82,5.86,9058615.0,62273370.0,10500000000.0,0.0008627252380952381
2017-09-27,5.83,5.88,5.83,5.87,4677500.0,32345579.0,10500000000.0,0.00044547619047619047
2017-09-28,5.86,5.88,5.84,5.86,4524092.0,31223480.0,10500000000.0,0.0004308659047619048
2017-09-29,5.87,5.89,5.84,5.89,4139106.0,28647045.0,10500000000.0,0.00039420057142857144
2017-10-09,5.93,5.93,5.89,5.91,4614822.0,32108662.0,10500000000.0,0.00043950685714285717
2017-10-10,5.91,5.94,5.89,5.93,5550600.0,38712195.0,10500000000.0,0.0005286285714285714
2017-10-11,5.94,5.94,5.91,5.93,4871620.0,33966339.0,10500000000.0,0.00046396380952380955
2017-10-12,5.93,5.93,5.84,5.87,10260191.0,70993712.0,10500000000.0,0.0009771610476190476
2017-10-13,5.88,5.92,5.85,5.88,9210786.0,63710390.0,10500000000.0,0.0008772177142857142
2017-10-16,5.86,5.88,5.82,5.82,7126465.0,49053168.0,10500000000.0,0.0006787109523809524
2017-10-17,5.83,5.85,5.82,5.82,4193620.0,28797974.0,10500000000.0,0.00039939238095238096
2017-10-18,5.83,5.85,5.81,5.82,4597643.0,31549108.0,10500000000.0,0.0004378707619047619
2017-10-19,5.83,5.84,5.71,5.72,9926901.0,67227852.0,10500000000.0,0.0009454191428571429
2017-10-20,5.72,5.76,5.71,5.76,3798902.0,25730988.0,10500000000.0,0.0003618001904761905
2017-10-23,5.76,5.81,5.74,5.81,3738842.0,25413753.0,10500000000.0,0.0003560801904761905
2017-10-24,5.8,5.8,5.75,5.79,2802322.0,19058944.0,10500000000.0,0.0002668878095238095
2017-10-25,5.78,5.83,5.76,5.82,5052354.0,34592534.0,10500000000.0,0.00048117657142857144
2017-10-26,5.83,5.84,5.8,5.83,5959668.0,40873386.0,10500000000.0,0.0005675874285714286
2017-10-27,5.81,5.85,5.81,5.82,5827841.0,40054503.0,10500000000.0,0.0005550324761904762
2017-10-30,5.82,5.83,5.75,5.76,6595962.0,44832529.0,10500000000.0,0.0006281868571428571
2017-10-31,5.76,5.77,5.69,5.71,6642096.0,44846164.0,10500000000.0,0.0006325805714285714
2017-11-01,5.71,5.73,5.67,5.72,13588700.0,91275415.0,10500000000.0,0.0012941619047619048
2017-11-02,5.73,5.73,5.69,5.72,7269667.0,48845074.0,10500000000.0,0.0006923492380952381
2017-11-03,5.72,5.73,5.65,5.66,6994301.0,46801632.0,10500000000.0,0.0006661239047619047
2017-11-06,5.67,5.68,5.58,5.6,8557781.0,56455373.0,10500000000.0,0.0008150267619047619
2017-11-07,5.6,5.64,5.58,5.6,12940981.0,85337430.0,10500000000.0,0.0012324743809523809
2017-11-08,5.6,5.89,5.59,5.87,36270397.0,247724867.0,10500000000.0,0.003454323523809524
2017-11-09,5.88,5.89,5.79,5.82,18052460.0,123765044.0,10500000000.0,0.0017192819047619047
2017-11-10,5.81,5.82,5.71,5.72,15760914.0,106545819.0,10500000000.0,0.0015010394285714286
2017-11-13,5.73,5.76,5.65,5.68,19163245.0,128721054.0,10500000000.0,0.0018250709523809523
2017-11-14,5.69,5.72,5.67,5.71,9602321.0,64494971.0,10500000000.0,0.0009145067619047619
2017-11-15,5.7,5.75,5.65,5.65,9231550.0,61729899.0,10500000000.0,0.0008791952380952381
2017-11-16,5.65,5.75,5.6,5.64,13687483.0,91518605.0,10500000000.0,0.0013035698095238096
2017-11-17,5.65,5.66,5.54,5.56,10005865.0,65768500.0,10500000000.0,0.0009529395238095238
2017-11-20,5.55,5.6,5.5,5.59,9411852.0,61514486.0,10500000000.0,0.0008963668571428571
2017-11-21,5.57,5.58,5.5,5.54,13643451.0,88843159.0,10500000000.0,0.0012993762857142857
2017-11-22,5.54,5.54,5.47,5.48,18522722.0,119857251.0,10500000000.0,0.0017640687619047619
2017-11-23,5.48,5.52,5.47,5.49,15720281.0,101812036.0,10500000000.0,0.001497169619047619
2017-11-24,5.49,5.5,5.4,5.43,11328838.0,72440376.0,10500000000.0,0.0010789369523809525
2017-11-27,5.42,5.43,5.34,5.43,13364670.0,84812246.0,10500000000.0,0.0012728257142857143
2017-11-28,5.4,5.42,5.36,5.37,11066901.0,70084853.0,10500000000.0,0.0010539905714285714
2017-11-29,5.38,5.4,5.33,5.39,13326401.0,84249666.0,10500000000.0,0.0012691810476190477
2017-11-30,5.39,5.43,5.35,5.37,9303719.0,59039245.0,10500000000.0,0.0008860684761904762
2017-12-01,5.37,5.41,5.36,5.38,10348100.0,65551152.0,10500000000.0,0.0009855333333333334
2017-12-04,5.37,5.52,5.37,5.45,21496518.0,138297660.0,10500000000.0,0.0020472874285714284
2017-12-05,5.42,5.52,5.42,5.47,17040758.0,109915336.0,10500000000.0,0.0016229293333333333
2017-12-06,5.48,5.51,5.44,5.51,15807544.0,102235989.0,10500000000.0,0.001505480380952381
2017-12-07,5.52,5.59,5.48,5.57,22356818.0,146092053.0,10500000000.0,0.0021292207619047617
2017-12-08,5.56,5.61,5.52,5.54,26836408.0,175757389.0,10500000000.0,0.002555848380952381
2017-12-11,5.56,5.59,5.52,5.54,13513986.0,88461467.0,10500000000.0,0.0012870462857142858
2017-12-12,5.54,5.54,5.47,5.49,10580810.0,68460594.0,10500000000.0,0.0010076961904761906
2017-12-13,5.48,5.53,5.47,5.48,6094913.0,39460300.0,10500000000.0,0.0005804679047619048
2017-12-14,5.49,5.49,5.38,5.47,11654693.0,74643558.0,10500000000.0,0.001109970761904762
2017-12-15,5.47,5.61,5.44,5.57,17003560.0,111150586.0,10500000000.0,0.0016193866666666668
2017-12-18,5.55,5.63,5.54,5.6,10978443.0,72432350.0,10500000000.0,0.001045566
2017-12-19,5.58,5.61,5.55,5.57,6369171.0,41893294.0,10500000000.0,0.0006065877142857142
2017-12-20,5.57,5.61,5.56,5.57,6870506.0,45200302.0,10500000000.0,0.0006543339047619047
2017-12-21,5.55,5.56,5.48,5.49,4153816.0,26952419.0,10500000000.0,0.0003956015238095238
2017-12-22,5.5,5.54,5.41,5.44,7365339.0,47274734.0,10500000000.0,0.0007014608571428571
2017-12-25,5.43,5.48,5.26,5.43,21683927.0,137181320.0,10500000000.0,0.0020651359047619048
2017-12-26,5.37,5.43,5.36,5.39,5917925.0,37596222.0,10500000000.0,0.0005636119047619047
2017-12-27,5.39,5.41,5.31,5.32,7708002.0,48531490.0,10500000000.0,0.0007340954285714286
2017-12-28,5.34,5.34,5.26,5.26,11525784.0,71688498.0,10500000000.0,0.0010976937142857142
2017-12-29,5.26,5.28,5.18,5.24,7501148.0,46176538.0,10500000000.0,0.0007143950476190476
2018-01-02,5.25,5.35,5.23,5.32,9818135.0,61418090.0,10500000000.0,0.0009350604761904762
2018-01-03,5.32,5.37,5.29,5.37,7390053.0,46533669.0,10500000000.0,0.0007038145714285714
2018-01-04,5.35,5.4,5.31,5.34,12379201.0,77880195.0,10500000000.0,0.0011789715238095238
2018-01-05,5.32,5.39,5.31,5.36,13665499.0,86191795.0,10500000000.0,0.0013014760952380952
2018-01-08,5.37,5.38,5.32,5.37,7779921.0,49091786.0,10500000000.0,0.0007409448571428571
2018-01-09,5.36,5.37,5.31,5.33,7683696.0,48345282.0,10500000000.0,0.0007317805714285715
2018-01-10,5.33,5.33,5.26,5.26,9058261.0,56364668.0,10500000000.0,0.0008626915238095238
2018-01-11,5.26,5.3,5.25,5.26,7958092.0,49351445.0,10500000000.0,0.0007579135238095238
2018-01-12,5.28,5.36,5.26,5.32,10137601.0,63430365.0,10500000000.0,0.0009654858095238095
2018-01-15,5.35,5.35,5.19,5.21,13121815.0,81002629.0,10500000000.0,0.0012496966666666668
2018-01-16,5.2,5.23,5.15,5.2,11224805.0,68619292.0,10500000000.0,0.0010690290476190476
2018-01-17,5.2,5.26,5.19,5.23,10740746.0,66050852.0,10500000000.0,0.0010229281904761906
2018-01-18,5.23,5.24,5.17,5.2,13919052.0,85100641.0,10500000000.0,0.001325624
2018-01-19,5.2,5.37,5.19,5.37,25640263.0,159731466.0,10500000000.0,0.0024419298095238093
2018-01-22,5.35,5.37,5.3,5.35,12585725.0,79096502.0,10500000000.0,0.001198640476190476
2018-01-23,5.35,5.36,5.31,5.35,8972168.0,56378233.0,10500000000.0,0.0008544921904761905
2018-01-24,5.34,5.43,5.34,5.39,13058213.0,82712417.0,10500000000.0,0.0012436393333333333
2018-01-25,5.38,5.43,5.35,5.4,9706263.0,61746579.0,10500000000.0,0.000924406
2018-01-26,5.39,5.41,5.36,5.38,6903981.0,43760247.0,10500000000.0,0.000657522
2018-01-29,5.43,5.6,5.43,5.5,24597642.0,159965566.0,10500000000.0,0.0023426325714285714
2018-01-30,5.48,5.62,5.47,5.6,28571774.0,187853798.0,10500000000.0,0.0027211213333333335
2018-01-31,5.57,5.57,5.32,5.36,19605428.0,125122226.0,10500000000.0,0.001867183619047619
2018-02-01,5.34,5.35,5.1,5.17,19179598.0,117898502.0,10500000000.0,0.001826628380952381
2018-02-02,5.17,5.2,5.11,5.17,12909839.0,78429021.0,10500000000.0,0.0012295084761904762
2018-02-05,5.1,5.2,5.04,5.17,11363938.0,68757767.0,10500000000.0,0.0010822798095238095
2018-02-06,5.12,5.22,5.1,5.12,14726717.0,89533514.0,10500000000.0,0.001402544476190476
2018-02-07,5.2,5.21,5.1,5.17,10692177.0,64911037.0,10500000000.0,0.0010183025714285714
2018-02-08,5.15,5.19,5.09,5.15,11167047.0,67496323.0,10500000000.0,0.0010635282857142858
2018-02-09,5.1,5.14,4.92,4.94,15825322.0,93777048.0,10500000000.0,0.0015071735238095239
2018-02-12,4.95,5.08,4.95,5.03,8134868.0,48090353.0,10500000000.0,0.0007747493333333333
2018-02-13,5.03,5.18,5.03,5.15,9709794.0,58759382.0,10500000000.0,0.0009247422857142857
2018-02-14,5.16,5.18,5.09,5.11,4077806.0,24580684.0,10500000000.0,0.0003883624761904762
2018-02-22,5.11,5.15,5.08,5.12,4925305.0,29607268.0,10500000000.0,0.00046907666666666666
2018-02-23,5.11,5.15,5.09,5.13,6538887.0,39447673.0,10500000000.0,0.0006227511428571428
2018-02-26,5.13,5.21,5.1,5.18,10037622.0,60957547.0,10500000000.0,0.000955964
2018-02-27,5.18,5.28,5.15,5.26,8655084.0,53282965.0,10500000000.0,0.0008242937142857143
2018-02-28,5.26,5.31,5.2,5.26,6123648.0,37883048.0,10500000000.0,0.0005832045714285714
2018-03-01,5.23,5.33,5.22,5.31,9518604.0,59458980.0,10500000000.0,0.0009065337142857143
2018-03-02,5.29,5.59,5.26,5.52,28727016.0,185435184.0,10500000000.0,0.0027359062857142858
2018-03-05,5.58,5.61,5.47,5.51,17247594.0,112800112.0,10500000000.0,0.001642628
2018-03-06,5.51,5.68,5.48,5.63,23301357.0,154424933.0,10500000000.0,0.0022191768571428573
2018-03-07,5.67,5.71,5.6,5.62,15506825.0,103537771.0,10500000000.0,0.0014768404761904763
2018-03-08,5.65,6.11,5.65,5.96,56387120.0,396451589.0,10500000000.0,0.005370201904761905
2018-03-09,6.03,6.04,5.87,5.94,22539537.0,157927469.0,10500000000.0,0.0021466225714285715
2018-03-12,5.92,6.03,5.85,5.93,17713605.0,123586580.0,10500000000.0,0.00168701
2018-03-13,5.93,5.97,5.86,5.89,14905645.0,103427695.0,10500000000.0,0.001419585238095238
2018-03-14,5.81,5.99,5.78,5.93,23216883.0,161467837.0,10500000000.0,0.002211131714285714
2018-03-15,5.9,5.99,5.84,5.92,15487203.0,108185433.0,10500000000.0,0.0014749717142857142
2018-03-16,5.94,5.98,5.65,5.7,16683386.0,113363052.0,10500000000.0,0.0015888939047619048
2018-03-19,5.76,5.86,5.68,5.84,10988755.0,74869756.0,10500000000.0,0.0010465480952380952
2018-03-20,5.77,6.0,5.76,5.92,18048394.0,126387094.0,10500000000.0,0.0017188946666666666
2018-03-21,5.89,6.0,5.79,5.82,17275595.0,119867051.0,10500000000.0,0.001645294761904762
2018-03-22,5.84,5.91,5.71,5.71,16452623.0,112723583.0,10500000000.0,0.0015669164761904762
2018-03-23,5.64,5.96,5.59,5.85,27421605.0,188295683.0,10500000000.0,0.0026115814285714288
2018-03-26,5.79,5.84,5.67,5.76,20684761.0,140044882.0,10500000000.0,0.001969977238095238
2018-03-27,5.77,5.99,5.65,5.68,33993277.0,232834646.0,10500000000.0,0.003237454952380952
2018-03-28,5.63,5.89,5.6,5.84,25137082.0,170653537.0,10500000000.0,0.0023940078095238096
2018-03-29,5.84,6.09,5.71,5.79,35990323.0,251270291.0,10500000000.0,0.0034276498095238096
2018-03-30,5.82,5.87,5.68,5.83,14310197.0,97481127.0,10500000000.0,0.0013628759047619047
2018-04-02,5.83,5.84,5.65,5.69,22335015.0,150004967.0,10500000000.0,0.0021271442857142856
2018-04-03,5.65,5.67,5.14,5.43,29607098.0,189626944.0,10500000000.0,0.0028197236190476193
2018-04-04,5.4,5.47,5.35,5.37,10753850.0,68695326.0,10500000000.0,0.0010241761904761905
2018-04-09,5.37,5.39,5.23,5.35,12850860.0,80506922.0,10500000000.0,0.0012238914285714285
2018-04-10,5.33,5.33,5.17,5.28,20667239.0,127838233.0,10500000000.0,0.001968308476190476
2018-04-11,5.28,5.46,5.24,5.42,15022315.0,95070689.0,10500000000.0,0.0014306966666666667
2018-04-12,5.39,5.42,5.3,5.34,7373737.0,46506487.0,10500000000.0,0.0007022606666666667
2018-04-13,5.33,5.45,5.33,5.38,13343568.0,84940635.0,10500000000.0,0.001270816
2018-04-16,5.37,5.37,5.29,5.34,6779533.0,42546421.0,10500000000.0,0.0006456698095238095
2018-04-17,5.43,5.44,5.31,5.38,10025583.0,63699669.0,10500000000.0,0.0009548174285714286
2018-04-18,5.36,5.38,5.21,5.28,10264176.0,63635100.0,10500000000.0,0.0009775405714285714
2018-04-19,5.26,5.29,5.23,5.27,7080082.0,43791243.0,10500000000.0,0.0006742935238095238
2018-04-20,5.26,5.27,5.16,5.17,7545800.0,46132914.0,10500000000.0,0.000718647619047619
2018-04-23,5.17,5.19,5.06,5.09,9412701.0,56666417.0,10500000000.0,0.0008964477142857143
2018-04-24,5.09,5.2,5.07,5.14,12120730.0,73265156.0,10500000000.0,0.001154355238095238
2018-04-25,5.17,5.31,5.15,5.25,15672023.0,97072080.0,10500000000.0,0.001492573619047619
2018-04-26,5.25,5.3,5.21,5.21,8485700.0,52532725.0,10500000000.0,0.0008081619047619048
2018-04-27,5.25,5.33,5.17,5.31,9179765.0,56864876.0,10500000000.0,0.0008742633333333333
2018-05-02,5.35,5.37,5.28,5.34,12077827.0,75954889.0,10500000000.0,0.0011502692380952382
2018-05-03,5.42,5.46,5.35,5.4,16363025.0,104379940.0,10500000000.0,0.0015583833333333334
2018-05-04,5.41,5.57,5.39,5.54,12299827.0,79499493.0,10500000000.0,0.0011714120952380953
2018-05-07,5.45,5.56,5.43,5.54,15686600.0,101451433.0,10500000000.0,0.0014939619047619047
2018-05-08,5.5,5.5,5.4,5.47,17994046.0,115357223.0,10500000000.0,0.0017137186666666667
2018-05-09,5.43,5.47,5.37,5.4,10096947.0,64126652.0,10500000000.0,0.000961614
2018-05-10,5.38,5.47,5.34,5.44,14954979.0,95257552.0,10500000000.0,0.0014242837142857143
2018-05-11,5.43,5.44,5.32,5.36,10733945.0,68092801.0,10500000000.0,0.0010222804761904761
2018-05-14,5.34,5.4,5.31,5.32,9483869.0,59878516.0,10500000000.0,0.0009032256190476191
2018-05-15,5.34,5.5,5.32,5.5,19720809.0,126231063.0,10500000000.0,0.0018781722857142858
2018-05-16,5.52,5.72,5.45,5.62,24406094.0,161700792.0,10500000000.0,0.0023243899047619048
2018-05-17,5.61,5.67,5.46,5.54,12291257.0,78968163.0,10500000000.0,0.0011705959047619047
2018-05-18,5.49,5.58,5.47,5.5,12137748.0,77850172.0,10500000000.0,0.001155976
2018-05-21,5.5,5.65,5.49,5.6,11536860.0,75056142.0,10500000000.0,0.0010987485714285714
2018-05-22,5.62,5.62,5.48,5.53,9576240.0,61505090.0,10500000000.0,0.0009120228571428572
2018-05-23,5.53,5.98,5.5,5.94,50046417.0,340250261.0,10500000000.0,0.004766325428571428
2018-05-24,5.9,6.07,5.86,5.93,42535142.0,294621300.0,10500000000.0,0.004050965904761904
2018-05-25,5.98,6.02,5.74,5.94,28112672.0,190501037.0,10500000000.0,0.0026773973333333334
2018-05-28,5.85,5.87,5.74,5.78,16044842.0,108256051.0,10500000000.0,0.0015280801904761904
2018-05-29,5.77,6.0,5.76,5.98,23989090.0,164785938.0,10500000000.0,0.0022846752380952383
2018-05-30,5.9,6.06,5.86,5.91,17540369.0,121017766.0,10500000000.0,0.0016705113333333333
2018-05-31,5.86,6.13,5.84,6.06,31007760.0,216832792.0,10500000000.0,0.00295312
2018-06-01,6.04,6.06,5.91,6.01,10563777.0,73560730.0,10500000000.0,0.001006074
2018-06-04,6.01,6.08,5.88,5.99,13619011.0,93883874.0,10500000000.0,0.0012970486666666666
2018-06-05,5.97,6.01,5.77,5.91,25268173.0,171407328.0,10500000000.0,0.002406492666666667
2018-06-06,5.84,5.91,5.76,5.84,15851224.0,107064982.0,10500000000.0,0.001509640380952381
2018-06-07,5.83,5.83,5.65,5.68,20735690.0,137392464.0,10500000000.0,0.001974827619047619
2018-06-08,5.66,5.72,5.51,5.56,19057028.0,123536329.0,10500000000.0,0.0018149550476190476
2018-06-11,5.55,5.65,5.53,5.6,11365190.0,74035519.0,10500000000.0,0.0010823990476190475
2018-06-12,5.6,5.78,5.59,5.71,12520726.0,82945356.0,10500000000.0,0.0011924500952380953
2018-06-13,5.75,5.75,5.65,5.68,6739416.0,44492955.0,10500000000.0,0.0006418491428571429
2018-06-14,5.69,5.74,5.6,5.62,6113308.0,40071529.0,10500000000.0,0.0005822198095238096
2018-06-15,5.63,5.7,5.54,5.66,8971548.0,58539379.0,10500000000.0,0.0008544331428571428
2018-06-19,5.63,5.63,5.39,5.4,12475911.0,79090383.0,10500000000.0,0.001188182
2018-06-20,5.26,5.47,5.26,5.37,13947903.0,87155178.0,10500000000.0,0.0013283717142857142
2018-06-21,5.37,5.4,5.2,5.24,10847236.0,66519647.0,10500000000.0,0.0010330700952380953
2018-06-22,5.25,5.34,5.2,5.25,11114757.0,67816594.0,10500000000.0,0.0010585482857142856
2018-06-25,5.27,5.35,5.27,5.3,6943198.0,42813540.0,10500000000.0,0.0006612569523809524
2018-06-26,5.33,5.41,5.26,5.36,13740084.0,85408478.0,10500000000.0,0.0013085794285714286
2018-06-27,5.37,5.43,5.28,5.39,15406431.0,95841936.0,10500000000.0,0.001467279142857143
2018-06-28,5.36,5.47,5.33,5.4,8900306.0,55778243.0,10500000000.0,0.0008476481904761905
2018-06-29,5.4,5.51,5.32,5.48,9036834.0,57011614.0,10500000000.0,0.0008606508571428571
2018-07-02,5.47,5.83,5.45,5.61,21319962.0,140675543.0,10500000000.0,0.0020304725714285713
2018-07-03,5.61,5.93,5.53,5.9,22176893.0,148030924.0,10500000000.0,0.0021120850476190477
2018-07-04,5.83,6.08,5.77,5.8,19505480.0,133905522.0,10500000000.0,0.001857664761904762
2018-07-05,5.9,5.98,5.76,5.8,11937647.0,80925770.0,10500000000.0,0.001136918761904762
2018-07-06,5.8,5.92,5.71,5.78,10380401.0,69891184.0,10500000000.0,0.000988609619047619
2018-07-09,5.74,6.06,5.72,5.91,15031120.0,103891970.0,10500000000.0,0.001431535238095238
2018-07-10,5.96,6.03,5.89,6.03,11140925.0,77322506.0,10500000000.0,0.0010610404761904762
2018-07-11,5.99,6.04,5.84,6.02,11213568.0,77485300.0,10500000000.0,0.001067958857142857
2018-07-12,6.02,6.15,5.94,6.07,11337573.0,79616719.0,10500000000.0,0.0010797688571428572
2018-07-13,6.08,6.12,5.97,6.01,8394474.0,58739489.0,10500000000.0,0.0007994737142857143
2018-07-16,6.03,6.06,5.78,5.97,14200388.0,97347521.0,10500000000.0,0.0013524179047619048
2018-07-17,5.91,6.05,5.86,5.98,11957454.0,82449885.0,10500000000.0,0.001138805142857143
2018-07-18,5.99,6.45,5.98,6.36,41385388.0,300864762.0,10500000000.0,0.003941465523809523
2018-07-19,6.3,6.57,6.23,6.47,29312630.0,219242988.0,10500000000.0,0.0027916790476190476
2018-07-20,6.52,7.06,6.45,6.76,49197664.0,386509959.0,10500000000.0,0.00468549180952381
2018-07-23,6.76,6.81,6.61,6.8,27254580.0,212072844.0,10500000000.0,0.0025956742857142856
2018-07-24,6.77,6.77,6.42,6.5,58188189.0,438906595.0,10500000000.0,0.005541732285714285
2018-07-25,6.47,6.54,6.4,6.53,35732680.0,268318711.0,10500000000.0,0.003403112380952381
2018-07-26,6.52,6.59,6.44,6.5,24593129.0,185755051.0,10500000000.0,0.0023422027619047618
2018-07-27,6.46,6.65,6.42,6.47,18793212.0,142522717.0,10500000000.0,0.0017898297142857143
2018-07-30,6.47,6.75,6.43,6.64,34785188.0,269204372.0,10500000000.0,0.0033128750476190474
2018-07-31,6.67,6.67,6.45,6.52,18577544.0,140716840.0,10500000000.0,0.0017692899047619048
2018-08-01,6.52,6.66,6.45,6.56,22875596.0,174371116.0,10500000000.0,0.0021786281904761905
2018-08-02,6.57,6.88,6.34,6.85,43078569.0,334256879.0,10500000000.0,0.004102720857142857
2018-08-03,6.74,6.81,6.47,6.52,27318624.0,209140574.0,10500000000.0,0.0026017737142857143
2018-08-06,6.47,6.51,6.12,6.39,22849302.0,167497211.0,10500000000.0,0.002176124
2018-08-07,6.29,6.35,6.15,6.34,21287965.0,153829253.0,10500000000.0,0.002027425238095238
2018-08-08,6.25,6.28,6.03,6.13,24466972.0,175132781.0,10500000000.0,0.0023301878095238096
2018-08-09,6.1,6.4,6.08,6.4,26269222.0,191468569.0,10500000000.0,0.0025018306666666668
2018-08-10,6.29,6.31,5.9,5.98,51306639.0,360580851.0,10500000000.0,0.004886346571428572
2018-08-13,5.93,6.15,5.76,6.11,37865072.0,262964499.0,10500000000.0,0.0036061973333333334
2018-08-14,6.09,6.16,6.02,6.11,13234454.0,93429359.0,10500000000.0,0.0012604241904761904
2018-08-15,6.13,6.15,5.86,5.9,16437481.0,114913351.0,10500000000.0,0.001565474380952381
2018-08-16,5.89,6.13,5.82,5.96,13843196.0,96158490.0,10500000000.0,0.001318399619047619
2018-08-17,5.98,6.15,5.97,6.05,18830287.0,132838246.0,10500000000.0,0.0017933606666666667
2018-08-20,6.08,6.25,6.03,6.24,23277790.0,166880030.0,10500000000.0,0.0022169323809523808
2018-08-21,6.23,6.28,6.12,6.22,13956785.0,100483911.0,10500000000.0,0.001329217619047619
2018-08-22,6.19,6.19,5.96,5.97,14477785.0,101676025.0,10500000000.0,0.0013788366666666666
2018-08-23,5.97,6.3,5.95,6.27,25003257.0,178462504.0,10500000000.0,0.0023812625714285714
2018-08-24,6.27,6.27,6.16,6.21,13402002.0,96574079.0,10500000000.0,0.0012763811428571428
2018-08-27,6.23,6.47,6.15,6.38,17159638.0,126098895.0,10500000000.0,0.0016342512380952382
2018-08-28,6.38,6.46,6.26,6.3,13029705.0,95670127.0,10500000000.0,0.0012409242857142858
2018-08-29,6.25,6.3,6.12,6.2,12275932.0,88202144.0,10500000000.0,0.001169136380952381
2018-08-30,6.15,6.31,6.06,6.3,18091559.0,130508423.0,10500000000.0,0.001723005619047619
2018-08-31,6.24,6.25,6.04,6.05,14669582.0,104254033.0,10500000000.0,0.0013971030476190476
2018-09-03,6.06,6.32,6.03,6.28,17100983.0,123002821.0,10500000000.0,0.0016286650476190477
2018-09-04,6.28,6.4,6.21,6.3,14622957.0,107142593.0,10500000000.0,0.0013926625714285714
2018-09-05,6.28,6.34,6.2,6.25,8613193.0,62742448.0,10500000000.0,0.0008203040952380952
2018-09-06,6.22,6.27,6.11,6.22,10251496.0,73412398.0,10500000000.0,0.0009763329523809524
2018-09-07,6.18,6.24,6.09,6.1,13157207.0,93895621.0,10500000000.0,0.0012530673333333332
2018-09-10,6.1,6.2,6.06,6.06,10328834.0,73492442.0,10500000000.0,0.0009836984761904762
2018-09-11,6.1,6.24,6.09,6.22,16452718.0,117694815.0,10500000000.0,0.0015669255238095238
2018-09-12,6.22,6.34,6.15,6.28,11125513.0,80921440.0,10500000000.0,0.0010595726666666667
2018-09-13,6.28,6.47,6.28,6.4,16887639.0,125049115.0,10500000000.0,0.0016083465714285714
2018-09-14,6.4,6.55,6.25,6.48,15364867.0,114438208.0,10500000000.0,0.0014633206666666667
2018-09-17,6.48,6.66,6.37,6.52,19221130.0,144977931.0,10500000000.0,0.0018305838095238095
2018-09-18,6.47,6.66,6.43,6.58,16461798.0,125738230.0,10500000000.0,0.0015677902857142857
2018-09-19,6.57,6.76,6.45,6.53,24252178.0,185351517.0,10500000000.0,0.002309731238095238
2018-09-20,6.53,6.62,6.45,6.53,18693915.0,141459023.0,10500000000.0,0.0017803728571428572
2018-09-21,6.51,6.56,6.36,6.5,20290906.0,152001603.0,10500000000.0,0.0019324672380952382
2018-09-25,6.47,6.66,6.42,6.66,16239505.0,124253274.0,10500000000.0,0.001546619523809524
2018-09-26,6.65,6.66,6.49,6.5,24685119.0,187963551.0,10500000000.0,0.002350963714285714
2018-09-27,6.52,6.72,6.48,6.71,27328998.0,210516781.0,10500000000.0,0.0026027617142857142
2018-09-28,6.69,6.71,6.57,6.65,23953460.0,183905518.0,10500000000.0,0.0022812819047619047
2018-10-08,6.51,6.59,6.28,6.33,16213069.0,121497983.0,10500000000.0,0.0015441018095238095
2018-10-09,6.33,6.4,6.15,6.21,15082687.0,109297139.0,10500000000.0,0.001436446380952381
2018-10-10,6.19,6.28,6.08,6.2,15117346.0,108126004.0,10500000000.0,0.001439747238095238
2018-10-11,6.13,6.13,5.84,5.92,19621367.0,135895798.0,10500000000.0,0.0018687016190476191
2018-10-12,5.86,5.95,5.79,5.88,14210324.0,97107256.0,10500000000.0,0.0013533641904761905
2018-10-15,5.89,5.93,5.65,5.73,13822269.0,93128012.0,10500000000.0,0.0013164065714285713
2018-10-16,5.73,5.79,5.69,5.78,12958080.0,86272467.0,10500000000.0,0.001234102857142857
2018-10-17,5.83,5.97,5.78,5.85,18512119.0,126217996.0,10500000000.0,0.0017630589523809524
2018-10-18,5.83,5.84,5.59,5.69,16571756.0,109216183.0,10500000000.0,0.0015782624761904761
