date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-12,93.87,95.95,93.55,94.15,1460196.0,139633427.0,75864792.0,0.01924734730703539
2024-03-13,95.08,95.73,92.94,93.2,1334172.0,126995186.0,75864792.0,0.01758618147928225
2024-03-14,92.29,93.42,90.68,92.03,1211177.0,112811077.0,75864792.0,0.015964941945665653
2024-03-15,92.28,92.29,90.13,91.76,1417194.0,130850339.0,75864792.0,0.01868052310747784
2024-03-18,91.7,92.09,89.03,91.84,2428877.0,222542642.0,75864792.0,0.032015865805049594
2024-03-19,91.84,92.02,89.33,89.34,1835158.0,168552250.0,75864792.0,0.024189850807209753
2024-03-20,89.04,90.34,88.82,89.33,1139355.0,103256508.0,75864792.0,0.015018231381956468
2024-03-21,90.92,94.17,89.51,91.93,3836918.0,357335849.0,75864792.0,0.05057574006134492
2024-03-22,91.9,96.55,91.9,93.1,4286372.0,409402331.0,75864792.0,0.05650014831649443
2024-03-25,93.08,93.08,85.98,86.96,4083129.0,366477466.0,75864792.0,0.05382113220583271
2024-03-26,87.1,88.6,84.79,85.38,2316372.0,202272310.0,75864792.0,0.030532898580938574
2024-03-27,85.33,85.92,82.68,82.79,1733425.0,148074713.0,75864792.0,0.022848873031906552
2024-03-28,83.01,85.45,83.01,83.61,1765180.0,150606994.0,75864792.0,0.023267446643760653
2024-03-29,83.1,86.94,82.89,85.77,1689935.0,144500530.0,75864792.0,0.02227561633596781
2024-04-01,86.72,87.32,85.77,86.23,1218863.0,106739691.0,75864792.0,0.01606625376366945
2024-04-02,85.63,86.15,83.63,84.68,1341658.0,114894476.0,75864792.0,0.017684857028277358
2024-04-03,84.3,85.81,83.45,83.65,1384998.0,118430123.0,75864792.0,0.01825613652245959
2024-04-08,83.63,85.36,81.57,81.82,1317627.0,111104874.0,75864792.0,0.017368096125538707
2024-04-09,81.07,82.31,80.65,82.02,1293006.0,106732388.0,75864792.0,0.017043558229224435
2024-04-10,82.02,82.7,79.59,79.83,1063165.0,86822466.0,75864792.0,0.014013944703097584
2024-04-11,79.55,80.57,78.45,78.87,1075289.0,86529534.0,75864792.0,0.014173755330404122
2024-04-12,79.05,79.82,77.97,78.08,878131.0,70082882.0,75864792.0,0.011574947704331675
2024-04-15,79.04,82.3,78.57,80.94,1898586.0,155416642.0,75864792.0,0.02502591716062439
2024-04-16,81.07,81.88,78.71,78.97,1684638.0,136660112.0,75864792.0,0.022205794751272764
2024-04-17,79.98,81.89,78.26,81.89,1773200.0,145133858.0,75864792.0,0.023373161031008956
2024-04-18,81.23,82.52,80.69,81.03,1395038.0,115201388.0,75864792.0,0.01838847722669562
2024-04-19,80.13,80.77,76.86,76.86,1700704.0,135038835.0,75864792.0,0.0224175662407405
2024-04-22,76.38,80.53,76.11,79.95,1734555.0,138908508.0,75864792.0,0.022863767951805627
2024-04-23,80.17,81.5,79.25,80.4,1205978.0,98059499.0,75864792.0,0.01589641213278486
2024-04-24,80.46,81.77,80.07,80.7,1401688.0,114633906.0,75864792.0,0.018476133171234425
2024-04-25,80.93,81.8,79.71,80.47,1063027.0,86993578.0,75864792.0,0.014012125677481592
2024-04-26,80.51,83.47,80.04,83.4,1887176.0,156772954.0,75864792.0,0.024875518013678863
2024-04-29,80.04,83.79,79.38,82.9,3110621.0,258002428.0,75864792.0,0.04100216870033731
2024-04-30,82.54,83.39,80.87,81.04,1808121.0,149660429.0,75864792.0,0.023833466781270553
2024-05-06,82.44,82.9,80.88,81.73,1600360.0,132811878.0,75864792.0,0.021094897353702624
2024-05-07,81.37,81.81,78.06,78.61,2308832.0,186208716.0,75864792.0,0.030433511239311116
2024-05-08,78.06,79.3,77.15,77.36,1524555.0,120390289.0,75864792.0,0.02009568549268546
2024-05-09,77.35,80.5,77.35,79.55,1973261.0,158718275.0,75864792.0,0.02601023410174248
2024-05-10,79.59,79.94,76.68,76.93,2119826.0,166386573.0,75864792.0,0.027942157938032706
2024-05-13,76.48,77.63,75.55,75.98,1213029.0,93825020.0,75864792.0,0.015989353796686083
2024-05-14,77.11,77.84,75.97,76.7,1166531.0,90694965.0,75864792.0,0.015376447614856705
2024-05-15,76.58,77.07,74.71,75.16,1094634.0,84016007.0,75864792.0,0.014428748450269263
2024-05-16,76.07,76.9,74.85,76.9,1233227.0,94886115.0,75864792.0,0.01625559060387327
2024-05-17,76.14,78.24,75.74,78.09,1165999.0,91137545.0,75864792.0,0.0153694351392936
2024-05-20,77.96,79.57,77.16,77.52,1421194.0,112608003.0,75864792.0,0.01873324848765156
2024-05-21,77.15,77.85,76.74,77.11,887006.0,69373325.0,75864792.0,0.01169193214159211
2024-05-22,77.63,77.89,76.38,77.56,947566.0,74070421.0,75864792.0,0.012490194397422194
2024-05-23,77.55,78.2,76.58,76.58,1046652.0,81780469.0,75864792.0,0.013796281152395435
2024-05-24,76.58,76.86,73.98,73.99,1119663.0,85130900.0,75864792.0,0.014758664335361257
2024-05-27,74.24,76.25,71.71,76.08,1703104.0,127631639.0,75864792.0,0.022449201468844732
2024-05-28,76.17,77.84,75.2,75.2,1722743.0,133370979.0,75864792.0,0.02270806990415264
2024-05-29,75.23,75.79,73.6,73.84,1306063.0,98380153.0,75864792.0,0.017215667051456492
2024-05-30,73.28,75.3,72.98,74.6,1934531.0,145735338.0,75864792.0,0.02549972060821046
2024-05-31,74.59,75.2,73.85,75.02,1634074.0,123327175.0,75864792.0,0.021539293220496802
2024-06-03,75.69,78.75,75.67,77.75,3328773.0,261401472.0,75864792.0,0.04387770548425151
2024-06-04,79.0,79.0,76.58,78.08,1687153.0,132316669.0,75864792.0,0.02223894583405699
2024-06-05,78.06,79.81,77.73,78.75,2100140.0,168320247.0,75864792.0,0.027682669979507753
2024-06-06,79.09,80.52,77.96,77.96,1990755.0,159837420.0,75864792.0,0.026240828551932233
2024-06-07,78.32,79.88,77.7,78.6,1725923.0,137627058.0,75864792.0,0.022749986581390744
2024-06-11,78.76,81.72,78.57,81.69,3353766.0,272752333.0,75864792.0,0.04420714684092194
2024-06-12,82.02,83.91,81.23,82.81,3622571.0,303178277.0,75864792.0,0.04775035829532097
2024-06-13,83.98,88.29,83.98,86.02,5042269.0,442311224.0,75864792.0,0.06646388749078756
2024-06-14,85.62,85.85,81.82,81.82,5428936.0,457683843.0,75864792.0,0.07156067863469526
2024-06-17,82.59,85.35,82.02,84.37,2950195.0,251452646.0,75864792.0,0.03888753824040011
2024-06-18,84.37,85.57,83.78,84.61,2033902.0,174146917.0,75864792.0,0.02680956404652108
2024-06-19,85.13,85.7,82.66,83.87,1622231.0,137760158.0,75864792.0,0.021383186551147466
2024-06-20,83.99,86.56,83.5,84.2,2055824.0,177243720.0,75864792.0,0.027098525492563138
2024-06-21,83.5,85.8,82.02,85.27,1908565.0,162881733.0,75864792.0,0.02515745380281277
2024-06-24,84.73,86.46,82.46,82.59,2001823.0,171199541.0,75864792.0,0.02638671967887291
2024-06-25,83.0,83.08,78.52,79.25,1727041.0,139874231.0,75864792.0,0.0227647233251493
2024-06-26,79.62,80.63,78.61,80.19,1588978.0,127965013.0,75864792.0,0.02094486728441831
2024-06-27,79.81,82.01,78.47,81.36,2059682.0,167453658.0,75864792.0,0.027149379121740688
2024-06-28,80.55,83.79,80.07,83.51,1661656.0,138643503.0,75864792.0,0.02190286107948467
2024-07-01,83.86,84.98,81.52,84.2,1344844.0,113390127.0,75864792.0,0.017726852793585726
2024-07-02,84.2,85.37,83.04,83.62,1013588.0,86365121.0,75864792.0,0.013360453159879486
2024-07-03,83.25,86.94,82.59,86.73,1553732.0,134261442.0,75864792.0,0.0204802775970176
2024-07-04,86.66,87.84,85.77,86.06,1386438.0,121791532.0,75864792.0,0.018275117659322125
2024-07-05,86.45,86.46,82.76,84.91,1567576.0,133809859.0,75864792.0,0.020662760137798837
2024-07-08,84.96,87.16,84.49,85.09,1414862.0,123286311.0,75864792.0,0.018649784210836563
2024-07-09,85.08,88.2,84.96,87.84,1570308.0,137931035.0,75864792.0,0.020698771572457485
2024-07-10,88.42,88.42,85.89,85.92,1174913.0,103152715.0,75864792.0,0.01548693364901073
2024-07-11,86.86,87.75,85.36,86.97,1349075.0,118245133.0,75864792.0,0.017782623064464476
2024-07-12,86.75,88.39,85.47,87.75,1038708.0,91627629.0,75864792.0,0.013691568547370433
2024-07-15,88.01,90.24,87.94,89.26,1161965.0,104685647.0,75864792.0,0.015316261593388406
2024-07-16,88.79,89.7,87.57,89.63,1424061.0,128114615.0,75864792.0,0.01877103940389107
2024-07-17,89.28,92.14,87.95,91.4,2041951.0,187244549.0,75864792.0,0.026915660692775643
2024-07-18,90.43,93.5,89.8,92.82,1949142.0,181245102.0,75864792.0,0.025692313240640006
2024-07-19,92.52,94.01,91.32,92.52,1771774.0,164972117.0,75864792.0,0.023354364432977025
2024-07-22,93.29,94.5,92.31,94.5,1692699.0,159506881.0,75864792.0,0.02231204957366785
2024-07-23,94.48,95.0,88.53,88.89,1770843.0,161750113.0,75864792.0,0.023342092600741594
2024-07-24,88.89,89.33,85.73,86.55,1544448.0,135501825.0,75864792.0,0.0203579019896344
2024-07-25,85.57,87.1,85.29,85.73,921460.0,79666232.0,75864792.0,0.012146082203718427
2024-07-26,85.99,88.1,85.6,87.34,836968.0,73238714.0,75864792.0,0.011032363998308991
2024-07-29,87.54,89.51,86.06,86.42,1085452.0,95532430.0,75864792.0,0.014307717340080494
2024-07-30,86.53,88.86,83.91,88.47,1240369.0,108296986.0,75864792.0,0.01634973177017344
2024-07-31,87.51,90.72,87.5,90.33,1831696.0,164902985.0,75864792.0,0.0241442169906694
2024-08-01,89.97,92.71,89.74,91.52,1619654.0,149144943.0,75864792.0,0.02134921822497055
2024-08-02,90.03,92.01,89.02,89.14,1192234.0,108408810.0,75864792.0,0.01571524772650797
2024-08-05,88.5,89.53,86.13,86.21,1244866.0,109555706.0,75864792.0,0.016409008278833744
2024-08-06,87.71,88.24,86.17,87.69,845299.0,73942987.0,75864792.0,0.011142177783865802
2024-08-07,87.31,93.0,86.89,90.8,1797474.0,163790243.0,75864792.0,0.02369312500059316
2024-08-08,94.49,97.49,92.39,96.1,3663305.0,349850545.0,75864792.0,0.048287287204320024
2024-08-09,98.18,98.48,94.68,95.03,1910876.0,185124541.0,75864792.0,0.025187915891208137
2024-08-12,94.11,97.25,93.31,93.7,1515056.0,144590490.0,75864792.0,0.019970475896117924
2024-08-13,94.48,94.83,91.42,93.72,1575644.0,147207879.0,75864792.0,0.020769107229609222
2024-08-14,94.38,95.0,91.82,91.83,1005628.0,93748920.0,75864792.0,0.013255529653333788
2024-08-15,92.47,93.02,91.03,92.27,1433321.0,132823136.0,75864792.0,0.018893098658993225
2024-08-16,94.0,94.0,90.94,91.09,825968.0,76220018.0,75864792.0,0.010887369202831268
2024-08-19,91.55,92.07,89.64,90.92,979969.0,89572791.0,75864792.0,0.012917309520864435
2024-08-20,91.25,91.52,89.06,89.24,698512.0,63153081.0,75864792.0,0.009207327688975935
2024-08-21,89.13,90.72,87.57,88.35,1048993.0,93663976.0,75864792.0,0.013827138681142104
2024-08-22,88.36,89.36,87.16,88.04,687440.0,60939779.0,75864792.0,0.009061383836655085
2024-08-23,88.42,88.42,85.75,87.54,928634.0,81070895.0,75864792.0,0.012240645173059988
2024-08-26,87.51,89.11,86.94,87.3,830294.0,73252145.0,75864792.0,0.010944391701489144
2024-08-27,86.99,88.34,86.49,86.84,678552.0,59653380.0,75864792.0,0.008944228041909084
2024-08-28,86.95,88.4,86.7,88.2,874661.0,77078672.0,75864792.0,0.011529208437030975
2024-08-29,87.81,89.86,87.43,88.55,851009.0,75966139.0,75864792.0,0.011217443264063784
2024-08-30,88.29,91.12,88.29,91.0,1765430.0,159757130.0,75864792.0,0.02327074198002151
2024-09-02,90.23,90.68,85.81,85.85,1347042.0,119361458.0,75864792.0,0.017755825389991185
2024-09-03,85.6,86.81,82.76,82.97,1351347.0,115217107.0,75864792.0,0.017812571080403145
2024-09-04,82.36,84.56,81.37,83.26,989474.0,82800997.0,75864792.0,0.01304259820550223
2024-09-05,84.31,84.65,81.87,82.99,882995.0,73640826.0,75864792.0,0.011639061766622915
2024-09-06,82.99,84.41,81.77,81.83,623294.0,51961418.0,75864792.0,0.008215853277499265
2024-09-09,81.47,83.0,80.78,81.57,591514.0,48618579.0,75864792.0,0.007796950132019079
2024-09-10,81.59,82.84,81.42,82.48,571121.0,47183572.0,75864792.0,0.0075281429625484245
2024-09-11,81.67,83.06,81.37,82.39,627655.0,51933053.0,75864792.0,0.00827333712323366
2024-09-12,82.69,82.97,81.37,81.38,537057.0,44303065.0,75864792.0,0.007079133624989046
2024-09-13,81.2,83.07,81.07,81.4,878669.0,72540845.0,75864792.0,0.01158203926796504
2024-09-18,81.9,82.99,79.9,80.78,765996.0,62826275.0,75864792.0,0.010096857577886722
2024-09-19,81.45,82.19,79.74,80.44,909591.0,74023764.0,75864792.0,0.011989632819397963
2024-09-20,80.6,80.93,79.3,79.7,668079.0,53667689.0,75864792.0,0.008806179815269249
2024-09-23,79.72,80.27,76.81,77.25,1293539.0,101440548.0,75864792.0,0.01705058388613258
2024-09-24,77.7,81.46,77.59,81.02,1273333.0,101667629.0,75864792.0,0.016784241628185047
2024-09-25,82.07,83.44,81.15,81.32,1246054.0,102840574.0,75864792.0,0.016424667716745337
2024-09-26,81.18,84.35,79.98,84.13,1253265.0,103418372.0,75864792.0,0.01651971839585351
2024-09-27,85.83,89.53,85.61,89.51,945008.0,82918892.0,75864792.0,0.012456476516801101
2024-09-30,94.73,105.25,93.51,104.94,3368362.0,337120434.0,75864792.0,0.044399541753175835
2024-10-08,125.93,125.93,119.49,125.93,5297892.0,667281306.0,75864792.0,0.0698333424548241
2024-10-09,125.94,139.26,119.58,126.31,6928709.0,906475616.0,75864792.0,0.09132970403451446
2024-10-10,130.32,130.61,116.05,121.25,4600620.0,565820570.0,75864792.0,0.06064235963370202
2024-10-11,120.58,121.87,109.43,113.7,3108559.0,359287039.0,75864792.0,0.040974988766857755
2024-10-14,118.24,118.24,107.93,115.64,2913242.0,330262397.0,75864792.0,0.03840044799701026
2024-10-15,115.37,117.34,111.36,111.52,2494688.0,287863412.0,75864792.0,0.032883343303702725
2024-10-16,107.55,111.17,106.64,107.04,1923210.0,209092861.0,75864792.0,0.025350494600973796
2024-10-17,107.88,109.18,104.27,104.37,2330068.0,248696978.0,75864792.0,0.030713430282653383
2024-10-18,104.05,120.85,103.52,112.82,4849202.0,542103668.0,75864792.0,0.06391900474728777
2024-10-21,114.84,121.85,110.53,115.32,5328296.0,624250676.0,75864792.0,0.07023410806952453
2024-10-22,113.9,114.4,109.16,110.62,3352321.0,374541394.0,75864792.0,0.044188099797334186
2024-10-23,109.44,111.3,107.35,108.35,3149332.0,346795604.0,75864792.0,0.0415124317483135
2024-10-24,107.51,109.02,106.14,107.06,2266258.0,245003778.0,75864792.0,0.029872328655432153
2024-10-25,107.49,110.57,106.14,108.5,3182391.0,346226032.0,75864792.0,0.04194819383410423
2024-10-28,108.5,108.63,106.19,107.44,2272827.0,244901749.0,75864792.0,0.02995891691102244
2024-10-29,106.43,108.43,104.81,104.95,2540401.0,272275799.0,75864792.0,0.03348590212967301
2024-10-30,104.38,106.24,103.06,103.96,2040819.0,214298581.0,75864792.0,0.026900739410186482
2024-10-31,104.77,107.23,103.26,106.05,3364037.0,355941149.0,75864792.0,0.044342532435863
2024-11-01,104.7,106.1,101.86,101.88,2892103.0,300525399.0,75864792.0,0.03812180754413721
2024-11-04,101.96,105.69,101.35,104.42,2183911.0,227767316.0,75864792.0,0.028786884435140877
2024-11-05,103.96,108.53,103.48,108.53,3928059.0,421989217.0,75864792.0,0.05177710102994812
2024-11-06,108.59,111.91,106.44,107.79,4301159.0,470512182.0,75864792.0,0.05669506086565162
2024-11-07,107.04,112.09,106.74,112.01,3178493.0,350400711.0,75864792.0,0.04189681295112494
2024-11-08,116.59,122.06,114.78,115.08,5728102.0,679613786.0,75864792.0,0.07550408890595785
2024-11-11,117.28,123.95,116.66,122.36,6371615.0,775550483.0,75864792.0,0.08398645579889022
2024-11-12,121.36,122.99,116.4,117.4,4465867.0,535693738.0,75864792.0,0.05886613384506478
2024-11-13,116.46,119.74,115.88,117.63,3029578.0,358388844.0,75864792.0,0.03993391295398266
2024-11-14,116.39,119.32,113.41,113.93,2621717.0,306297064.0,75864792.0,0.03455775638322452
2024-11-15,113.59,114.9,107.84,107.97,2776694.0,311116058.0,75864792.0,0.03660056169402007
2024-11-18,107.97,111.9,106.79,108.61,2639543.0,289830616.0,433557100.0,0.006088109270958773
2024-11-19,109.25,114.4,108.78,114.05,2658135.0,298634066.0,433557100.0,0.006130991742494818
2024-11-20,114.0,116.04,112.41,114.2,2208761.0,254473489.0,433557100.0,0.005094510042621837
2024-11-21,113.4,116.74,113.01,114.01,2066610.0,238506682.0,433557100.0,0.004766638581169586
2024-11-22,114.27,116.76,110.13,111.31,2593229.0,297788764.0,433557100.0,0.005981285971328805
2024-11-25,111.41,114.4,108.73,111.25,2045085.0,228836888.0,433557100.0,0.004716991141420588
2024-11-26,111.33,112.59,108.01,108.08,1781484.0,196984457.0,433557100.0,0.004108995101221961
2024-11-27,107.93,109.92,105.95,109.46,2112994.0,229584723.0,433557100.0,0.004873623335888168
2024-11-28,109.95,113.2,109.08,110.53,2183739.0,244109449.0,433557100.0,0.005036796767945906
2024-11-29,111.11,115.75,110.17,115.38,2768343.0,316195804.0,433557100.0,0.006385186634009684
2024-12-02,115.96,115.97,113.6,115.05,2360138.0,272248491.0,433557100.0,0.005443661284753496
2024-12-03,115.38,116.39,112.51,113.52,2224726.0,254183059.0,433557100.0,0.005131333335332301
2024-12-04,115.19,115.69,111.01,111.35,2223759.0,253740505.0,433557100.0,0.005129102948608153
2024-12-05,110.72,111.22,108.64,110.16,1605753.0,177175116.0,433557100.0,0.003703671327260008
2024-12-06,109.44,112.4,108.43,112.06,1805315.0,201214965.0,433557100.0,0.004163961332890178
2024-12-09,111.41,113.0,109.34,109.73,1485472.0,165831445.0,433557100.0,0.0034262430484934972
2024-12-10,114.5,115.49,110.08,110.62,2269320.0,256633497.0,433557100.0,0.005234189452784881
2024-12-11,110.72,115.25,110.42,113.1,2390347.0,272819404.0,433557100.0,0.00551333838149577
2024-12-12,113.9,113.9,110.43,111.31,1712758.0,192226566.0,433557100.0,0.003950478495220122
2024-12-13,110.92,110.92,107.58,107.58,2359745.0,258076648.0,433557100.0,0.005442754829755988
2024-12-16,106.66,107.51,103.96,104.73,1688735.0,178880404.0,433557100.0,0.0038950694153088486
2024-12-17,104.51,105.68,104.05,104.88,1174826.0,123973049.0,433557100.0,0.0027097376562395126
2024-12-18,106.93,106.93,104.85,104.95,1388990.0,147627108.0,433557100.0,0.003203707193354693
2024-12-19,103.66,105.73,103.66,104.4,1654000.0,173991615.0,433557100.0,0.0038149530938370057
2024-12-20,103.95,107.23,103.62,105.63,2846459.0,302271254.0,433557100.0,0.006565361286898543
2024-12-23,105.45,106.19,102.79,103.46,2320860.0,243129150.0,433557100.0,0.005353066528030564
2024-12-24,105.42,105.49,102.9,105.39,1747016.0,183134428.0,433557100.0,0.00402949461558812
2024-12-25,104.5,105.82,102.08,102.97,1875205.0,195766051.0,433557100.0,0.004325162706365552
2024-12-26,102.96,104.8,102.72,103.83,1614626.0,168554724.0,433557100.0,0.0037241369129925447
2024-12-27,104.45,106.79,103.47,104.17,2533906.0,268311565.0,433557100.0,0.005844457396730442
2024-12-30,103.47,104.7,102.34,103.51,1831988.0,190374212.0,433557100.0,0.004225482641156147
2024-12-31,103.97,104.23,99.48,99.48,1744019.0,177622649.0,433557100.0,0.004022582031294148
2025-01-02,98.91,100.67,96.77,97.82,1938633.0,192981439.0,433557100.0,0.004471459468660529
2025-01-03,97.9,99.86,96.69,97.0,1690766.0,167304268.0,433557100.0,0.0038997539193799387
2025-01-06,97.38,98.42,96.67,96.99,1144270.0,111999717.0,433557100.0,0.0026392602035579626
2025-01-07,97.25,98.28,95.97,98.13,1657491.0,161813603.0,433557100.0,0.0038230050897563434
2025-01-08,97.77,98.08,93.96,97.22,1773340.0,171943544.0,433557100.0,0.004090210954912282
2025-01-09,96.88,98.25,95.9,95.9,1135764.0,110742758.0,433557100.0,0.00261964110379002
2025-01-10,95.7,97.99,95.03,95.12,1624177.0,157154385.0,433557100.0,0.003746166306583377
2025-01-13,94.69,97.68,94.27,95.48,1488223.0,143185057.0,433557100.0,0.0034325882334760517
2025-01-14,95.78,98.98,95.1,98.67,1934175.0,189811028.0,433557100.0,0.0044611770860170435
2025-01-15,100.28,101.16,99.03,99.18,2065506.0,207622244.0,433557100.0,0.004764092203772006
2025-01-16,100.27,102.4,99.09,99.47,2055977.0,207570642.0,433557100.0,0.004742113553209024
2025-01-17,99.33,101.47,98.6,100.17,2008895.0,202107466.0,433557100.0,0.004633518860606827
2025-01-20,100.47,101.27,99.44,99.97,1596490.0,160904874.0,433557100.0,0.003682306206033761
2025-01-21,100.47,100.71,97.82,99.57,1717869.0,171093636.0,433557100.0,0.0039622670231902555
2025-01-22,99.24,99.92,97.52,98.82,1334690.0,132099966.0,433557100.0,0.0030784641746150624
2025-01-23,99.96,103.26,99.29,100.09,2619590.0,265897350.0,433557100.0,0.006042087651199807
2025-01-24,99.75,101.15,99.21,100.37,1567404.0,158006755.0,433557100.0,0.0036152193102131185
2025-01-27,100.55,101.22,97.29,97.29,1633912.0,162357021.0,433557100.0,0.00376862009640714
2025-02-05,98.28,98.48,95.8,96.67,2095229.0,203890357.0,433557100.0,0.004832648340899042
2025-02-06,96.08,102.33,96.01,101.45,3256502.0,328320404.0,433557100.0,0.007511125985481497
2025-02-07,101.47,103.01,100.48,101.84,2738937.0,280034916.0,433557100.0,0.006317361657783946
2025-02-10,102.39,103.16,99.86,102.54,2509042.0,255938209.0,433557100.0,0.005787108549254527
2025-02-11,102.1,102.51,100.7,101.24,1625646.0,165689238.0,433557100.0,0.0037495545569430186
2025-02-12,101.33,104.65,100.7,104.4,2826653.0,291285364.0,433557100.0,0.006519678722825667
2025-02-13,104.04,104.64,101.13,101.38,2293958.0,236323450.0,433557100.0,0.005291017030974697
2025-02-14,101.45,101.72,99.09,100.13,1836038.0,184729160.0,433557100.0,0.004234823971283137
2025-02-17,100.13,102.79,100.13,102.02,2242814.0,228666369.0,433557100.0,0.00517305333023032
2025-02-18,101.67,104.88,100.37,100.87,2907828.0,299803774.0,433557100.0,0.0067069089630869844
2025-02-19,101.35,105.19,100.88,105.0,3599818.0,376235980.0,433557100.0,0.008302984774093193
2025-02-20,105.4,106.19,103.66,104.58,2280452.0,240296853.0,433557100.0,0.0052598654248771385
2025-02-21,105.24,108.61,104.1,108.22,3592656.0,386340599.0,433557100.0,0.008286465612026651
2025-02-24,108.54,110.8,107.53,108.93,3581840.0,392719184.0,433557100.0,0.008261518494334425
2025-02-25,106.3,111.02,105.94,108.83,3821194.0,416400433.0,433557100.0,0.008813588798338212
2025-02-26,109.33,113.33,107.26,112.5,3796675.0,422480620.0,433557100.0,0.00875703569379904
2025-02-27,112.5,113.69,107.93,110.58,4305020.0,478045616.0,433557100.0,0.009929534079824779
2025-02-28,109.33,110.57,105.06,106.24,3219480.0,348975174.0,433557100.0,0.007425734695614488
2025-03-03,106.81,107.76,104.35,105.0,2762397.0,294028032.0,433557100.0,0.006371472177482505
2025-03-04,104.45,107.81,103.84,106.44,2873842.0,305106142.0,433557100.0,0.006628520211063318
2025-03-05,106.11,107.71,105.23,105.94,2032878.0,216757693.0,433557100.0,0.004688835680467463
2025-03-06,107.01,111.33,107.01,111.1,4533590.0,501347186.0,433557100.0,0.01045673107417685
2025-03-07,110.42,111.79,108.67,109.79,2552650.0,282335866.0,433557100.0,0.005887690456458907
2025-03-10,109.79,110.27,107.89,109.03,1786497.0,195356261.0,433557100.0,0.004120557592068035
2025-03-11,107.04,109.15,106.97,107.97,1557954.0,168927253.0,433557100.0,0.003593422873250144
2025-03-12,108.08,108.53,104.69,104.84,2477046.0,264174528.0,433557100.0,0.005713309734750048
2025-03-13,104.73,105.26,101.7,102.56,1793454.0,186124262.0,433557100.0,0.004136603921375062
2025-03-14,102.69,105.27,101.73,105.13,1698379.0,177802055.0,433557100.0,0.003917313313517412
2025-03-17,105.2,105.45,104.19,104.57,1428118.0,150467577.0,433557100.0,0.003293955974887737
2025-03-18,105.45,106.92,104.9,105.35,1187430.0,126378897.0,433557100.0,0.002738808798195209
2025-03-19,105.16,105.34,103.1,103.41,1151268.0,120183349.0,433557100.0,0.0026554010994168935
2025-03-20,103.48,104.22,102.57,102.66,870029.0,90364712.0,433557100.0,0.002006722989889913
2025-03-21,102.56,103.34,100.78,100.98,1320860.0,134912509.0,433557100.0,0.0030465652621073443
2025-03-24,100.97,103.85,100.83,103.02,1372535.0,141111158.0,433557100.0,0.0031657537150239267
2025-03-25,99.49,102.21,99.49,101.84,1229428.0,125169978.0,436107535.0,0.0028190936898166642
2025-03-26,101.9,102.86,101.33,101.98,900274.0,92664387.0,436107535.0,0.0020643394753543987
2025-03-27,101.94,104.34,100.57,102.95,1292998.0,133416718.0,436107535.0,0.002964860490199969
2025-03-28,103.59,105.69,99.48,99.48,1768349.0,181784413.0,436107535.0,0.004054846243369769
2025-03-31,99.58,101.86,99.33,101.44,1436044.0,145504627.0,436107535.0,0.003292866746730253
2025-04-01,101.74,103.94,101.26,103.16,1290662.0,133639826.0,436107535.0,0.002959504013155838
2025-04-02,102.92,104.03,102.21,103.26,961593.0,99766898.0,436107535.0,0.0022049447047504007
2025-04-03,102.77,105.23,102.51,102.93,1411218.0,147317789.0,436107535.0,0.003235940420061763
2025-04-07,98.18,100.97,89.53,92.12,2791777.0,266922637.0,436107535.0,0.006401579371931742
2025-04-08,93.82,96.47,91.84,93.04,2021373.0,190518407.0,436107535.0,0.004635033421286793
2025-04-09,91.99,99.46,91.02,97.83,3062343.0,296809521.0,436107535.0,0.0070219905739532795
2025-04-10,100.02,101.32,98.48,98.5,1811554.0,181662337.0,436107535.0,0.004153915845549424
2025-04-11,98.32,102.78,97.69,101.32,2402210.0,243623260.0,436107535.0,0.0055082973973380215
2025-04-14,102.46,102.84,100.29,101.77,1870954.0,191259586.0,436107535.0,0.004290120784085971
2025-04-15,101.32,101.86,98.54,101.0,2143425.0,215533182.0,436107535.0,0.004914900174792898
2025-04-16,100.98,103.56,100.28,103.36,2046949.0,209654948.0,436107535.0,0.00469367950728024
2025-04-17,102.48,104.27,101.96,102.21,1691061.0,175251317.0,436107535.0,0.003877623898426795
2025-04-18,101.96,102.19,100.46,101.22,824291.0,83815035.0,436107535.0,0.0018901095116368488
2025-04-21,100.97,102.12,100.78,101.58,843689.0,86130805.0,436107535.0,0.0019345893668175212
2025-04-22,101.36,103.32,100.83,102.71,1109762.0,114188313.0,436107535.0,0.002544698063976354
2025-04-23,102.81,102.98,100.73,100.98,1264326.0,128759957.0,436107535.0,0.002899115237713102
2025-04-24,100.77,101.2,99.4,100.25,943174.0,95093882.0,436107535.0,0.0021627097087419046
2025-04-25,100.25,101.59,99.04,100.95,1159586.0,117089827.0,436107535.0,0.0026589451154518575
2025-04-28,100.95,101.46,99.73,100.79,801873.0,81245727.0,436107535.0,0.0018387047589076854
2025-04-29,100.22,102.92,98.8,102.51,1418708.0,144268331.0,436107535.0,0.003253115083186994
2025-04-30,106.1,106.64,103.37,104.36,2772570.0,292190393.0,436107535.0,0.006357537482125824
2025-05-06,104.6,106.94,104.6,106.23,2173363.0,230770114.0,436107535.0,0.004983548381020292
2025-05-07,107.44,107.93,105.46,106.25,1841497.0,197327283.0,436107535.0,0.004222575516838983
2025-05-08,106.17,106.54,105.32,105.99,1221416.0,130080151.0,436107535.0,0.002800722074201263
